2859 3 18.949734212400 27.664631550700 8.349367981500
2860 3 17.472372145300 28.303696109300 5.875918234200
2861 3 18.949744795400 25.194322246000 8.349357892000
2862 3 17.472360767600 30.774007685500 5.875908398600
2863 3 12.269221233700 28.303696930800 6.491359627400
2864 3 13.746584912600 27.664632614800 8.964809449800
2865 1 23.797559650900 29.538819656300 9.803670621500
2866 1 23.030847673700 26.429509188100 7.330221026900
2867 1 28.233996047700 26.429509094400 5.037056627700
2868 1 29.000707800700 29.538819726800 7.510506737100
2869 4 21.939315448000 29.538848755400 7.133923426600
2870 4 24.889089270400 26.429479914400 9.607377255100
2871 4 30.092239980800 26.429479978000 7.706805756600
2872 4 27.142467277900 29.538848676500 5.233349396800
2873 3 21.980320212900 29.538837032000 8.674239947200
2874 3 24.848084378900 26.429491571400 6.200788638400
2875 3 30.051235197200 26.429491581000 6.166486731900
2876 3 27.183471450900 29.538837027500 8.639940444400
2877 3 25.674231685500 29.538837863300 5.753354906900
2878 3 21.154173794300 26.429489956600 8.226804692400
2879 3 26.357324083000 26.429489907300 9.087373911300
2880 3 30.877381156200 29.538837899600 6.613922996800
2881 3 22.675509746200 30.774007066400 6.491369476300
2882 3 24.152895545700 25.194321030000 8.964819570800
2883 3 29.356034212400 27.664631550700 8.349367981500
2884 3 27.878672145300 28.303696109300 5.875918234200
2885 3 29.356044795400 25.194322246000 8.349357892000
2886 3 27.878660767600 30.774007685500 5.875908398600
2887 3 22.675521233700 28.303696930800 6.491359627400
2888 3 24.152884912600 27.664632614800 8.964809449800
2889 1 34.203859650900 29.538819656300 9.803670621500
2890 1 33.437147673700 26.429509188100 7.330221026900
2891 1 38.640296047700 26.429509094400 5.037056627700
2892 1 39.407007800700 29.538819726800 7.510506737100
2893 4 32.345615448000 29.538848755400 7.133923426600
2894 4 35.295389270400 26.429479914400 9.607377255100
2895 4 40.498539980800 26.429479978000 7.706805756600
2896 4 37.548767277900 29.538848676500 5.233349396800
2897 3 32.386620212900 29.538837032000 8.674239947200
2898 3 35.254384378900 26.429491571400 6.200788638400
2899 3 40.457535197200 26.429491581000 6.166486731900
2900 3 37.589771450900 29.538837027500 8.639940444400
2901 3 36.080531685500 29.538837863300 5.753354906900
2902 3 31.560473794300 26.429489956600 8.226804692400
2903 3 36.763624083000 26.429489907300 9.087373911300
2904 3 41.283681156200 29.538837899600 6.613922996800
2905 3 33.081809746200 30.774007066400 6.491369476300
2906 3 34.559195545700 25.194321030000 8.964819570800
2907 3 39.762334212400 27.664631550700 8.349367981500
2908 3 38.284972145300 28.303696109300 5.875918234200
2909 3 39.762344795400 25.194322246000 8.349357892000
2910 3 38.284960767600 30.774007685500 5.875908398600
2911 3 33.081821233700 28.303696930800 6.491359627400
2912 3 34.559184912600 27.664632614800 8.964809449800
2913 1 44.610159650900 29.538819656300 9.803670621500
2914 1 43.843447673700 26.429509188100 7.330221026900
2915 1 49.046596047700 26.429509094400 5.037056627700
2916 1 49.813307800700 29.538819726800 7.510506737100
2917 4 42.751915448000 29.538848755400 7.133923426600
2918 4 45.701689270400 26.429479914400 9.607377255100
2919 4 50.904839980800 26.429479978000 7.706805756600
2920 4 47.955067277900 29.538848676500 5.233349396800
2921 3 42.792920212900 29.538837032000 8.674239947200
2922 3 45.660684378900 26.429491571400 6.200788638400
2923 3 50.863835197200 26.429491581000 6.166486731900
2924 3 47.996071450900 29.538837027500 8.639940444400
2925 3 46.486831685500 29.538837863300 5.753354906900
2926 3 41.966773794300 26.429489956600 8.226804692400
2927 3 47.169924083000 26.429489907300 9.087373911300
2928 3 51.689981156200 29.538837899600 6.613922996800
2929 3 43.488109746200 30.774007066400 6.491369476300
2930 3 44.965495545700 25.194321030000 8.964819570800
2931 3 50.168634212400 27.664631550700 8.349367981500
2932 3 48.691272145300 28.303696109300 5.875918234200
2933 3 50.168644795400 25.194322246000 8.349357892000
2934 3 48.691260767600 30.774007685500 5.875908398600
2935 3 43.488121233700 28.303696930800 6.491359627400
2936 3 44.965484912600 27.664632614800 8.964809449800
2937 1 55.016459650900 29.538819656300 9.803670621500
2938 1 54.249747673700 26.429509188100 7.330221026900
2939 1 59.452896047700 26.429509094400 5.037056627700
2940 1 60.219607800700 29.538819726800 7.510506737100
2941 4 53.158215448000 29.538848755400 7.133923426600
2942 4 56.107989270400 26.429479914400 9.607377255100
2943 4 61.311139980800 26.429479978000 7.706805756600
2944 4 58.361367277900 29.538848676500 5.233349396800
2945 3 53.199220212900 29.538837032000 8.674239947200
2946 3 56.066984378900 26.429491571400 6.200788638400
2947 3 61.270135197200 26.429491581000 6.166486731900
2948 3 58.402371450900 29.538837027500 8.639940444400
2949 3 56.893131685500 29.538837863300 5.753354906900
2950 3 52.373073794300 26.429489956600 8.226804692400
2951 3 57.576224083000 26.429489907300 9.087373911300
2952 3 62.096281156200 29.538837899600 6.613922996800
2953 3 53.894409746200 30.774007066400 6.491369476300
2954 3 55.371795545700 25.194321030000 8.964819570800
2955 3 60.574934212400 27.664631550700 8.349367981500
2956 3 59.097572145300 28.303696109300 5.875918234200
2957 3 60.574944795400 25.194322246000 8.349357892000
2958 3 59.097560767600 30.774007685500 5.875908398600
2959 3 53.894421233700 28.303696930800 6.491359627400
2960 3 55.371784912600 27.664632614800 8.964809449800
2961 1 65.422759650900 29.538819656300 9.803670621500
2962 1 64.656047673700 26.429509188100 7.330221026900
2963 1 69.859196047700 26.429509094400 5.037056627700
2964 1 70.625907800700 29.538819726800 7.510506737100
2965 4 63.564515448000 29.538848755400 7.133923426600
2966 4 66.514289270400 26.429479914400 9.607377255100
2967 4 71.717439980800 26.429479978000 7.706805756600
2968 4 68.767667277900 29.538848676500 5.233349396800
2969 3 63.605520212900 29.538837032000 8.674239947200
2970 3 66.473284378900 26.429491571400 6.200788638400
2971 3 71.676435197200 26.429491581000 6.166486731900
2972 3 68.808671450900 29.538837027500 8.639940444400
2973 3 67.299431685500 29.538837863300 5.753354906900
2974 3 62.779373794300 26.429489956600 8.226804692400
2975 3 67.982524083000 26.429489907300 9.087373911300
2976 3 72.502581156200 29.538837899600 6.613922996800
2977 3 64.300709746200 30.774007066400 6.491369476300
2978 3 65.778095545700 25.194321030000 8.964819570800
2979 3 70.981234212400 27.664631550700 8.349367981500
2980 3 69.503872145300 28.303696109300 5.875918234200
2981 3 70.981244795400 25.194322246000 8.349357892000
2982 3 69.503860767600 30.774007685500 5.875908398600
2983 3 64.300721233700 28.303696930800 6.491359627400
2984 3 65.778084912600 27.664632614800 8.964809449800
2985 1 75.829059650900 29.538819656300 9.803670621500
2986 1 75.062347673700 26.429509188100 7.330221026900
2987 1 80.265496047700 26.429509094400 5.037056627700
2988 1 81.032207800700 29.538819726800 7.510506737100
2989 4 73.970815448000 29.538848755400 7.133923426600
2990 4 76.920589270400 26.429479914400 9.607377255100
2991 4 82.123739980800 26.429479978000 7.706805756600
2992 4 79.173967277900 29.538848676500 5.233349396800
2993 3 74.011820212900 29.538837032000 8.674239947200
2994 3 76.879584378900 26.429491571400 6.200788638400
2995 3 82.082735197200 26.429491581000 6.166486731900
2996 3 79.214971450900 29.538837027500 8.639940444400
2997 3 77.705731685500 29.538837863300 5.753354906900
2998 3 73.185673794300 26.429489956600 8.226804692400
2999 3 78.388824083000 26.429489907300 9.087373911300
3000 3 82.908881156200 29.538837899600 6.613922996800
3001 3 74.707009746200 30.774007066400 6.491369476300
3002 3 76.184395545700 25.194321030000 8.964819570800
3003 3 81.387534212400 27.664631550700 8.349367981500
3004 3 79.910172145300 28.303696109300 5.875918234200
3005 3 81.387544795400 25.194322246000 8.349357892000
3006 3 79.910160767600 30.774007685500 5.875908398600
3007 3 74.707021233700 28.303696930800 6.491359627400
3008 3 76.184384912600 27.664632614800 8.964809449800
3009 1 2.984959650900 35.757519656300 9.803670621500
3010 1 2.218247673700 32.648209188100 7.330221026900
3011 1 7.421396047700 32.648209094400 5.037056627700
3012 1 8.188107800700 35.757519726800 7.510506737100
3013 4 1.126715448000 35.757548755400 7.133923426600
3014 4 4.076489270400 32.648179914400 9.607377255100
3015 4 9.279639980800 32.648179978000 7.706805756600
3016 4 6.329867277900 35.757548676500 5.233349396800
3017 3 1.167720212900 35.757537032000 8.674239947200
3018 3 4.035484378900 32.648191571400 6.200788638400
3019 3 9.238635197200 32.648191581000 6.166486731900
3020 3 6.370871450900 35.757537027500 8.639940444400
3021 3 4.861631685500 35.757537863300 5.753354906900
3022 3 0.341573794300 32.648189956600 8.226804692400
3023 3 5.544724083000 32.648189907300 9.087373911300
3024 3 10.064781156200 35.757537899600 6.613922996800
3025 3 1.862909746200 36.992707066400 6.491369476300
3026 3 3.340295545700 31.413021030000 8.964819570800
3027 3 8.543434212400 33.883331550700 8.349367981500
3028 3 7.066072145300 34.522396109300 5.875918234200
3029 3 8.543444795400 31.413022246000 8.349357892000
3030 3 7.066060767600 36.992707685500 5.875908398600
3031 3 1.862921233700 34.522396930800 6.491359627400
3032 3 3.340284912600 33.883332614800 8.964809449800
3033 1 13.391259650900 35.757519656300 9.803670621500
3034 1 12.624547673700 32.648209188100 7.330221026900
3035 1 17.827696047700 32.648209094400 5.037056627700
3036 1 18.594407800700 35.757519726800 7.510506737100
3037 4 11.533015448000 35.757548755400 7.133923426600
3038 4 14.482789270400 32.648179914400 9.607377255100
3039 4 19.685939980800 32.648179978000 7.706805756600
3040 4 16.736167277900 35.757548676500 5.233349396800
3041 3 11.574020212900 35.757537032000 8.674239947200
3042 3 14.441784378900 32.648191571400 6.200788638400
3043 3 19.644935197200 32.648191581000 6.166486731900
3044 3 16.777171450900 35.757537027500 8.639940444400
3045 3 15.267931685500 35.757537863300 5.753354906900
3046 3 10.747873794300 32.648189956600 8.226804692400
3047 3 15.951024083000 32.648189907300 9.087373911300
3048 3 20.471081156200 35.757537899600 6.613922996800
3049 3 12.269209746200 36.992707066400 6.491369476300
3050 3 13.746595545700 31.413021030000 8.964819570800
3051 3 18.949734212400 33.883331550700 8.349367981500
3052 3 17.472372145300 34.522396109300 5.875918234200
3053 3 18.949744795400 31.413022246000 8.349357892000
3054 3 17.472360767600 36.992707685500 5.875908398600
3055 3 12.269221233700 34.522396930800 6.491359627400
3056 3 13.746584912600 33.883332614800 8.964809449800
3057 1 23.797559650900 35.757519656300 9.803670621500
3058 1 23.030847673700 32.648209188100 7.330221026900
3059 1 28.233996047700 32.648209094400 5.037056627700
3060 1 29.000707800700 35.757519726800 7.510506737100
3061 4 21.939315448000 35.757548755400 7.133923426600
3062 4 24.889089270400 32.648179914400 9.607377255100
3063 4 30.092239980800 32.648179978000 7.706805756600
3064 4 27.142467277900 35.757548676500 5.233349396800
3065 3 21.980320212900 35.757537032000 8.674239947200
3066 3 24.848084378900 32.648191571400 6.200788638400
3067 3 30.051235197200 32.648191581000 6.166486731900
3068 3 27.183471450900 35.757537027500 8.639940444400
3069 3 25.674231685500 35.757537863300 5.753354906900
3070 3 21.154173794300 32.648189956600 8.226804692400
3071 3 26.357324083000 32.648189907300 9.087373911300
3072 3 30.877381156200 35.757537899600 6.613922996800
3073 3 22.675509746200 36.992707066400 6.491369476300
3074 3 24.152895545700 31.413021030000 8.964819570800
3075 3 29.356034212400 33.883331550700 8.349367981500
3076 3 27.878672145300 34.522396109300 5.875918234200
3077 3 29.356044795400 31.413022246000 8.349357892000
3078 3 27.878660767600 36.992707685500 5.875908398600
3079 3 22.675521233700 34.522396930800 6.491359627400
3080 3 24.152884912600 33.883332614800 8.964809449800
3081 1 34.203859650900 35.757519656300 9.803670621500
3082 1 33.437147673700 32.648209188100 7.330221026900
3083 1 38.640296047700 32.648209094400 5.037056627700
3084 1 39.407007800700 35.757519726800 7.510506737100
3085 4 32.345615448000 35.757548755400 7.133923426600
3086 4 35.295389270400 32.648179914400 9.607377255100
3087 4 40.498539980800 32.648179978000 7.706805756600
3088 4 37.548767277900 35.757548676500 5.233349396800
3089 3 32.386620212900 35.757537032000 8.674239947200
3090 3 35.254384378900 32.648191571400 6.200788638400
3091 3 40.457535197200 32.648191581000 6.166486731900
3092 3 37.589771450900 35.757537027500 8.639940444400
3093 3 36.080531685500 35.757537863300 5.753354906900
3094 3 31.560473794300 32.648189956600 8.226804692400
3095 3 36.763624083000 32.648189907300 9.087373911300
3096 3 41.283681156200 35.757537899600 6.613922996800
3097 3 33.081809746200 36.992707066400 6.491369476300
3098 3 34.559195545700 31.413021030000 8.964819570800
3099 3 39.762334212400 33.883331550700 8.349367981500
3100 3 38.284972145300 34.522396109300 5.875918234200
3101 3 39.762344795400 31.413022246000 8.349357892000
3102 3 38.284960767600 36.992707685500 5.875908398600
3103 3 33.081821233700 34.522396930800 6.491359627400
3104 3 34.559184912600 33.883332614800 8.964809449800
3105 1 44.610159650900 35.757519656300 9.803670621500
3106 1 43.843447673700 32.648209188100 7.330221026900
3107 1 49.046596047700 32.648209094400 5.037056627700
3108 1 49.813307800700 35.757519726800 7.510506737100
3109 4 42.751915448000 35.757548755400 7.133923426600
3110 4 45.701689270400 32.648179914400 9.607377255100
3111 4 50.904839980800 32.648179978000 7.706805756600
3112 4 47.955067277900 35.757548676500 5.233349396800
3113 3 42.792920212900 35.757537032000 8.674239947200
3114 3 45.660684378900 32.648191571400 6.200788638400
3115 3 50.863835197200 32.648191581000 6.166486731900
3116 3 47.996071450900 35.757537027500 8.639940444400
3117 3 46.486831685500 35.757537863300 5.753354906900
3118 3 41.966773794300 32.648189956600 8.226804692400
3119 3 47.169924083000 32.648189907300 9.087373911300
3120 3 51.689981156200 35.757537899600 6.613922996800
3121 3 43.488109746200 36.992707066400 6.491369476300
3122 3 44.965495545700 31.413021030000 8.964819570800
3123 3 50.168634212400 33.883331550700 8.349367981500
3124 3 48.691272145300 34.522396109300 5.875918234200
3125 3 50.168644795400 31.413022246000 8.349357892000
3126 3 48.691260767600 36.992707685500 5.875908398600
3127 3 43.488121233700 34.522396930800 6.491359627400
3128 3 44.965484912600 33.883332614800 8.964809449800
3129 1 55.016459650900 35.757519656300 9.803670621500
3130 1 54.249747673700 32.648209188100 7.330221026900
3131 1 59.452896047700 32.648209094400 5.037056627700
3132 1 60.219607800700 35.757519726800 7.510506737100
3133 4 53.158215448000 35.757548755400 7.133923426600
3134 4 56.107989270400 32.648179914400 9.607377255100
3135 4 61.311139980800 32.648179978000 7.706805756600
3136 4 58.361367277900 35.757548676500 5.233349396800
3137 3 53.199220212900 35.757537032000 8.674239947200
3138 3 56.066984378900 32.648191571400 6.200788638400
3139 3 61.270135197200 32.648191581000 6.166486731900
3140 3 58.402371450900 35.757537027500 8.639940444400
3141 3 56.893131685500 35.757537863300 5.753354906900
3142 3 52.373073794300 32.648189956600 8.226804692400
3143 3 57.576224083000 32.648189907300 9.087373911300
3144 3 62.096281156200 35.757537899600 6.613922996800
3145 3 53.894409746200 36.992707066400 6.491369476300
3146 3 55.371795545700 31.413021030000 8.964819570800
3147 3 60.574934212400 33.883331550700 8.349367981500
3148 3 59.097572145300 34.522396109300 5.875918234200
3149 3 60.574944795400 31.413022246000 8.349357892000
3150 3 59.097560767600 36.992707685500 5.875908398600
3151 3 53.894421233700 34.522396930800 6.491359627400
3152 3 55.371784912600 33.883332614800 8.964809449800
3153 1 65.422759650900 35.757519656300 9.803670621500
3154 1 64.656047673700 32.648209188100 7.330221026900
3155 1 69.859196047700 32.648209094400 5.037056627700
3156 1 70.625907800700 35.757519726800 7.510506737100
3157 4 63.564515448000 35.757548755400 7.133923426600
3158 4 66.514289270400 32.648179914400 9.607377255100
3159 4 71.717439980800 32.648179978000 7.706805756600
3160 4 68.767667277900 35.757548676500 5.233349396800
3161 3 63.605520212900 35.757537032000 8.674239947200
3162 3 66.473284378900 32.648191571400 6.200788638400
3163 3 71.676435197200 32.648191581000 6.166486731900
3164 3 68.808671450900 35.757537027500 8.639940444400
3165 3 67.299431685500 35.757537863300 5.753354906900
3166 3 62.779373794300 32.648189956600 8.226804692400
3167 3 67.982524083000 32.648189907300 9.087373911300
3168 3 72.502581156200 35.757537899600 6.613922996800
3169 3 64.300709746200 36.992707066400 6.491369476300
3170 3 65.778095545700 31.413021030000 8.964819570800
3171 3 70.981234212400 33.883331550700 8.349367981500
3172 3 69.503872145300 34.522396109300 5.875918234200
3173 3 70.981244795400 31.413022246000 8.349357892000
3174 3 69.503860767600 36.992707685500 5.875908398600
3175 3 64.300721233700 34.522396930800 6.491359627400
3176 3 65.778084912600 33.883332614800 8.964809449800
3177 1 75.829059650900 35.757519656300 9.803670621500
3178 1 75.062347673700 32.648209188100 7.330221026900
3179 1 80.265496047700 32.648209094400 5.037056627700
3180 1 81.032207800700 35.757519726800 7.510506737100
3181 4 73.970815448000 35.757548755400 7.133923426600
3182 4 76.920589270400 32.648179914400 9.607377255100
3183 4 82.123739980800 32.648179978000 7.706805756600
3184 4 79.173967277900 35.757548676500 5.233349396800
3185 3 74.011820212900 35.757537032000 8.674239947200
3186 3 76.879584378900 32.648191571400 6.200788638400
3187 3 82.082735197200 32.648191581000 6.166486731900
3188 3 79.214971450900 35.757537027500 8.639940444400
3189 3 77.705731685500 35.757537863300 5.753354906900
3190 3 73.185673794300 32.648189956600 8.226804692400
3191 3 78.388824083000 32.648189907300 9.087373911300
3192 3 82.908881156200 35.757537899600 6.613922996800
3193 3 74.707009746200 36.992707066400 6.491369476300
3194 3 76.184395545700 31.413021030000 8.964819570800
3195 3 81.387534212400 33.883331550700 8.349367981500
3196 3 79.910172145300 34.522396109300 5.875918234200
3197 3 81.387544795400 31.413022246000 8.349357892000
3198 3 79.910160767600 36.992707685500 5.875908398600
3199 3 74.707021233700 34.522396930800 6.491359627400
3200 3 76.184384912600 33.883332614800 8.964809449800
3201 1 2.984959650900 41.976219656300 9.803670621500
3202 1 2.218247673700 38.866909188100 7.330221026900
3203 1 7.421396047700 38.866909094400 5.037056627700
3204 1 8.188107800700 41.976219726800 7.510506737100
3205 4 1.126715448000 41.976248755400 7.133923426600
3206 4 4.076489270400 38.866879914400 9.607377255100
3207 4 9.279639980800 38.866879978000 7.706805756600
3208 4 6.329867277900 41.976248676500 5.233349396800
3209 3 1.167720212900 41.976237032000 8.674239947200
3210 3 4.035484378900 38.866891571400 6.200788638400
3211 3 9.238635197200 38.866891581000 6.166486731900
3212 3 6.370871450900 41.976237027500 8.639940444400
3213 3 4.861631685500 41.976237863300 5.753354906900
3214 3 0.341573794300 38.866889956600 8.226804692400
3215 3 5.544724083000 38.866889907300 9.087373911300
3216 3 10.064781156200 41.976237899600 6.613922996800
3217 3 1.862909746200 43.211407066400 6.491369476300
3218 3 3.340295545700 37.631721030000 8.964819570800
3219 3 8.543434212400 40.102031550700 8.349367981500
3220 3 7.066072145300 40.741096109300 5.875918234200
3221 3 8.543444795400 37.631722246000 8.349357892000
3222 3 7.066060767600 43.211407685500 5.875908398600
3223 3 1.862921233700 40.741096930800 6.491359627400
3224 3 3.340284912600 40.102032614800 8.964809449800
3225 1 13.391259650900 41.976219656300 9.803670621500
3226 1 12.624547673700 38.866909188100 7.330221026900
3227 1 17.827696047700 38.866909094400 5.037056627700
3228 1 18.594407800700 41.976219726800 7.510506737100
3229 4 11.533015448000 41.976248755400 7.133923426600
3230 4 14.482789270400 38.866879914400 9.607377255100
3231 4 19.685939980800 38.866879978000 7.706805756600
3232 4 16.736167277900 41.976248676500 5.233349396800
3233 3 11.574020212900 41.976237032000 8.674239947200
3234 3 14.441784378900 38.866891571400 6.200788638400
3235 3 19.644935197200 38.866891581000 6.166486731900
3236 3 16.777171450900 41.976237027500 8.639940444400
3237 3 15.267931685500 41.976237863300 5.753354906900
3238 3 10.747873794300 38.866889956600 8.226804692400
3239 3 15.951024083000 38.866889907300 9.087373911300
3240 3 20.471081156200 41.976237899600 6.613922996800
3241 3 12.269209746200 43.211407066400 6.491369476300
3242 3 13.746595545700 37.631721030000 8.964819570800
3243 3 18.949734212400 40.102031550700 8.349367981500
3244 3 17.472372145300 40.741096109300 5.875918234200
3245 3 18.949744795400 37.631722246000 8.349357892000
3246 3 17.472360767600 43.211407685500 5.875908398600
3247 3 12.269221233700 40.741096930800 6.491359627400
3248 3 13.746584912600 40.102032614800 8.964809449800
3249 1 23.797559650900 41.976219656300 9.803670621500
3250 1 23.030847673700 38.866909188100 7.330221026900
3251 1 28.233996047700 38.866909094400 5.037056627700
3252 1 29.000707800700 41.976219726800 7.510506737100
3253 4 21.939315448000 41.976248755400 7.133923426600
3254 4 24.889089270400 38.866879914400 9.607377255100
3255 4 30.092239980800 38.866879978000 7.706805756600
3256 4 27.142467277900 41.976248676500 5.233349396800
3257 3 21.980320212900 41.976237032000 8.674239947200
3258 3 24.848084378900 38.866891571400 6.200788638400
3259 3 30.051235197200 38.866891581000 6.166486731900
3260 3 27.183471450900 41.976237027500 8.639940444400
3261 3 25.674231685500 41.976237863300 5.753354906900
3262 3 21.154173794300 38.866889956600 8.226804692400
3263 3 26.357324083000 38.866889907300 9.087373911300
3264 3 30.877381156200 41.976237899600 6.613922996800
3265 3 22.675509746200 43.211407066400 6.491369476300
3266 3 24.152895545700 37.631721030000 8.964819570800
3267 3 29.356034212400 40.102031550700 8.349367981500
3268 3 27.878672145300 40.741096109300 5.875918234200
3269 3 29.356044795400 37.631722246000 8.349357892000
3270 3 27.878660767600 43.211407685500 5.875908398600
3271 3 22.675521233700 40.741096930800 6.491359627400
3272 3 24.152884912600 40.102032614800 8.964809449800
3273 1 34.203859650900 41.976219656300 9.803670621500
3274 1 33.437147673700 38.866909188100 7.330221026900
3275 1 38.640296047700 38.866909094400 5.037056627700
3276 1 39.407007800700 41.976219726800 7.510506737100
3277 4 32.345615448000 41.976248755400 7.133923426600
3278 4 35.295389270400 38.866879914400 9.607377255100
3279 4 40.498539980800 38.866879978000 7.706805756600
3280 4 37.548767277900 41.976248676500 5.233349396800
3281 3 32.386620212900 41.976237032000 8.674239947200
3282 3 35.254384378900 38.866891571400 6.200788638400
3283 3 40.457535197200 38.866891581000 6.166486731900
3284 3 37.589771450900 41.976237027500 8.639940444400
3285 3 36.080531685500 41.976237863300 5.753354906900
3286 3 31.560473794300 38.866889956600 8.226804692400
3287 3 36.763624083000 38.866889907300 9.087373911300
3288 3 41.283681156200 41.976237899600 6.613922996800
3289 3 33.081809746200 43.211407066400 6.491369476300
3290 3 34.559195545700 37.631721030000 8.964819570800
3291 3 39.762334212400 40.102031550700 8.349367981500
3292 3 38.284972145300 40.741096109300 5.875918234200
3293 3 39.762344795400 37.631722246000 8.349357892000
3294 3 38.284960767600 43.211407685500 5.875908398600
3295 3 33.081821233700 40.741096930800 6.491359627400
3296 3 34.559184912600 40.102032614800 8.964809449800
3297 1 44.610159650900 41.976219656300 9.803670621500
3298 1 43.843447673700 38.866909188100 7.330221026900
3299 1 49.046596047700 38.866909094400 5.037056627700
3300 1 49.813307800700 41.976219726800 7.510506737100
3301 4 42.751915448000 41.976248755400 7.133923426600
3302 4 45.701689270400 38.866879914400 9.607377255100
3303 4 50.904839980800 38.866879978000 7.706805756600
3304 4 47.955067277900 41.976248676500 5.233349396800
3305 3 42.792920212900 41.976237032000 8.674239947200
3306 3 45.660684378900 38.866891571400 6.200788638400
3307 3 50.863835197200 38.866891581000 6.166486731900
3308 3 47.996071450900 41.976237027500 8.639940444400
3309 3 46.486831685500 41.976237863300 5.753354906900
3310 3 41.966773794300 38.866889956600 8.226804692400
3311 3 47.169924083000 38.866889907300 9.087373911300
3312 3 51.689981156200 41.976237899600 6.613922996800
3313 3 43.488109746200 43.211407066400 6.491369476300
3314 3 44.965495545700 37.631721030000 8.964819570800
3315 3 50.168634212400 40.102031550700 8.349367981500
3316 3 48.691272145300 40.741096109300 5.875918234200
3317 3 50.168644795400 37.631722246000 8.349357892000
3318 3 48.691260767600 43.211407685500 5.875908398600
3319 3 43.488121233700 40.741096930800 6.491359627400
3320 3 44.965484912600 40.102032614800 8.964809449800
3321 1 55.016459650900 41.976219656300 9.803670621500
3322 1 54.249747673700 38.866909188100 7.330221026900
3323 1 59.452896047700 38.866909094400 5.037056627700
3324 1 60.219607800700 41.976219726800 7.510506737100
3325 4 53.158215448000 41.976248755400 7.133923426600
3326 4 56.107989270400 38.866879914400 9.607377255100
3327 4 61.311139980800 38.866879978000 7.706805756600
3328 4 58.361367277900 41.976248676500 5.233349396800
3329 3 53.199220212900 41.976237032000 8.674239947200
3330 3 56.066984378900 38.866891571400 6.200788638400
3331 3 61.270135197200 38.866891581000 6.166486731900
3332 3 58.402371450900 41.976237027500 8.639940444400
3333 3 56.893131685500 41.976237863300 5.753354906900
3334 3 52.373073794300 38.866889956600 8.226804692400
3335 3 57.576224083000 38.866889907300 9.087373911300
3336 3 62.096281156200 41.976237899600 6.613922996800
3337 3 53.894409746200 43.211407066400 6.491369476300
3338 3 55.371795545700 37.631721030000 8.964819570800
3339 3 60.574934212400 40.102031550700 8.349367981500
3340 3 59.097572145300 40.741096109300 5.875918234200
3341 3 60.574944795400 37.631722246000 8.349357892000
3342 3 59.097560767600 43.211407685500 5.875908398600
3343 3 53.894421233700 40.741096930800 6.491359627400
3344 3 55.371784912600 40.102032614800 8.964809449800
3345 1 65.422759650900 41.976219656300 9.803670621500
3346 1 64.656047673700 38.866909188100 7.330221026900
3347 1 69.859196047700 38.866909094400 5.037056627700
3348 1 70.625907800700 41.976219726800 7.510506737100
3349 4 63.564515448000 41.976248755400 7.133923426600
3350 4 66.514289270400 38.866879914400 9.607377255100
3351 4 71.717439980800 38.866879978000 7.706805756600
3352 4 68.767667277900 41.976248676500 5.233349396800
3353 3 63.605520212900 41.976237032000 8.674239947200
3354 3 66.473284378900 38.866891571400 6.200788638400
3355 3 71.676435197200 38.866891581000 6.166486731900
3356 3 68.808671450900 41.976237027500 8.639940444400
3357 3 67.299431685500 41.976237863300 5.753354906900
3358 3 62.779373794300 38.866889956600 8.226804692400
3359 3 67.982524083000 38.866889907300 9.087373911300
3360 3 72.502581156200 41.976237899600 6.613922996800
3361 3 64.300709746200 43.211407066400 6.491369476300
3362 3 65.778095545700 37.631721030000 8.964819570800
3363 3 70.981234212400 40.102031550700 8.349367981500
3364 3 69.503872145300 40.741096109300 5.875918234200
3365 3 70.981244795400 37.631722246000 8.349357892000
3366 3 69.503860767600 43.211407685500 5.875908398600
3367 3 64.300721233700 40.741096930800 6.491359627400
3368 3 65.778084912600 40.102032614800 8.964809449800
3369 1 75.829059650900 41.976219656300 9.803670621500
3370 1 75.062347673700 38.866909188100 7.330221026900
3371 1 80.265496047700 38.866909094400 5.037056627700
3372 1 81.032207800700 41.976219726800 7.510506737100
3373 4 73.970815448000 41.976248755400 7.133923426600
3374 4 76.920589270400 38.866879914400 9.607377255100
3375 4 82.123739980800 38.866879978000 7.706805756600
3376 4 79.173967277900 41.976248676500 5.233349396800
3377 3 74.011820212900 41.976237032000 8.674239947200
3378 3 76.879584378900 38.866891571400 6.200788638400
3379 3 82.082735197200 38.866891581000 6.166486731900
3380 3 79.214971450900 41.976237027500 8.639940444400
3381 3 77.705731685500 41.976237863300 5.753354906900
3382 3 73.185673794300 38.866889956600 8.226804692400
3383 3 78.388824083000 38.866889907300 9.087373911300
3384 3 82.908881156200 41.976237899600 6.613922996800
3385 3 74.707009746200 43.211407066400 6.491369476300
3386 3 76.184395545700 37.631721030000 8.964819570800
3387 3 81.387534212400 40.102031550700 8.349367981500
3388 3 79.910172145300 40.741096109300 5.875918234200
3389 3 81.387544795400 37.631722246000 8.349357892000
3390 3 79.910160767600 43.211407685500 5.875908398600
3391 3 74.707021233700 40.741096930800 6.491359627400
3392 3 76.184384912600 40.102032614800 8.964809449800
3393 1 2.984959650900 48.194919656300 9.803670621500
3394 1 2.218247673700 45.085609188100 7.330221026900
3395 1 7.421396047700 45.085609094400 5.037056627700
3396 1 8.188107800700 48.194919726800 7.510506737100
