3900 3 51.689981156200 4.664037899600 11.560822996800
3901 3 43.488109746200 5.899207066400 11.438269476300
3902 3 44.965495545700 0.319521030000 13.911719570800
3903 3 50.168634212400 2.789831550700 13.296267981500
3904 3 48.691272145300 3.428896109300 10.822818234200
3905 3 50.168644795400 0.319522246000 13.296257892000
3906 3 48.691260767600 5.899207685500 10.822808398600
3907 3 43.488121233700 3.428896930800 11.438259627400
3908 3 44.965484912600 2.789832614800 13.911709449800
3909 1 55.016459650900 4.664019656300 14.750570621500
3910 1 54.249747673700 1.554709188100 12.277121026900
3911 1 59.452896047700 1.554709094400 9.983956627700
3912 1 60.219607800700 4.664019726800 12.457406737100
3913 4 53.158215448000 4.664048755400 12.080823426600
3914 4 56.107989270400 1.554679914400 14.554277255100
3915 4 61.311139980800 1.554679978000 12.653705756600
3916 4 58.361367277900 4.664048676500 10.180249396800
3917 3 53.199220212900 4.664037032000 13.621139947200
3918 3 56.066984378900 1.554691571400 11.147688638400
3919 3 61.270135197200 1.554691581000 11.113386731900
3920 3 58.402371450900 4.664037027500 13.586840444400
3921 3 56.893131685500 4.664037863300 10.700254906900
3922 3 52.373073794300 1.554689956600 13.173704692400
3923 3 57.576224083000 1.554689907300 14.034273911300
3924 3 62.096281156200 4.664037899600 11.560822996800
3925 3 53.894409746200 5.899207066400 11.438269476300
3926 3 55.371795545700 0.319521030000 13.911719570800
3927 3 60.574934212400 2.789831550700 13.296267981500
3928 3 59.097572145300 3.428896109300 10.822818234200
3929 3 60.574944795400 0.319522246000 13.296257892000
3930 3 59.097560767600 5.899207685500 10.822808398600
3931 3 53.894421233700 3.428896930800 11.438259627400
3932 3 55.371784912600 2.789832614800 13.911709449800
3933 1 65.422759650900 4.664019656300 14.750570621500
3934 1 64.656047673700 1.554709188100 12.277121026900
3935 1 69.859196047700 1.554709094400 9.983956627700
3936 1 70.625907800700 4.664019726800 12.457406737100
3937 4 63.564515448000 4.664048755400 12.080823426600
3938 4 66.514289270400 1.554679914400 14.554277255100
3939 4 71.717439980800 1.554679978000 12.653705756600
3940 4 68.767667277900 4.664048676500 10.180249396800
3941 3 63.605520212900 4.664037032000 13.621139947200
3942 3 66.473284378900 1.554691571400 11.147688638400
3943 3 71.676435197200 1.554691581000 11.113386731900
3944 3 68.808671450900 4.664037027500 13.586840444400
3945 3 67.299431685500 4.664037863300 10.700254906900
3946 3 62.779373794300 1.554689956600 13.173704692400
3947 3 67.982524083000 1.554689907300 14.034273911300
3948 3 72.502581156200 4.664037899600 11.560822996800
3949 3 64.300709746200 5.899207066400 11.438269476300
3950 3 65.778095545700 0.319521030000 13.911719570800
3951 3 70.981234212400 2.789831550700 13.296267981500
3952 3 69.503872145300 3.428896109300 10.822818234200
3953 3 70.981244795400 0.319522246000 13.296257892000
3954 3 69.503860767600 5.899207685500 10.822808398600
3955 3 64.300721233700 3.428896930800 11.438259627400
3956 3 65.778084912600 2.789832614800 13.911709449800
3957 1 75.829059650900 4.664019656300 14.750570621500
3958 1 75.062347673700 1.554709188100 12.277121026900
3959 1 80.265496047700 1.554709094400 9.983956627700
3960 1 81.032207800700 4.664019726800 12.457406737100
3961 4 73.970815448000 4.664048755400 12.080823426600
3962 4 76.920589270400 1.554679914400 14.554277255100
3963 4 82.123739980800 1.554679978000 12.653705756600
3964 4 79.173967277900 4.664048676500 10.180249396800
3965 3 74.011820212900 4.664037032000 13.621139947200
3966 3 76.879584378900 1.554691571400 11.147688638400
3967 3 82.082735197200 1.554691581000 11.113386731900
3968 3 79.214971450900 4.664037027500 13.586840444400
3969 3 77.705731685500 4.664037863300 10.700254906900
3970 3 73.185673794300 1.554689956600 13.173704692400
3971 3 78.388824083000 1.554689907300 14.034273911300
3972 3 82.908881156200 4.664037899600 11.560822996800
3973 3 74.707009746200 5.899207066400 11.438269476300
3974 3 76.184395545700 0.319521030000 13.911719570800
3975 3 81.387534212400 2.789831550700 13.296267981500
3976 3 79.910172145300 3.428896109300 10.822818234200
3977 3 81.387544795400 0.319522246000 13.296257892000
3978 3 79.910160767600 5.899207685500 10.822808398600
3979 3 74.707021233700 3.428896930800 11.438259627400
3980 3 76.184384912600 2.789832614800 13.911709449800
3981 1 2.984959650900 10.882719656300 14.750570621500
3982 1 2.218247673700 7.773409188100 12.277121026900
3983 1 7.421396047700 7.773409094400 9.983956627700
3984 1 8.188107800700 10.882719726800 12.457406737100
3985 4 1.126715448000 10.882748755400 12.080823426600
3986 4 4.076489270400 7.773379914400 14.554277255100
3987 4 9.279639980800 7.773379978000 12.653705756600
3988 4 6.329867277900 10.882748676500 10.180249396800
3989 3 1.167720212900 10.882737032000 13.621139947200
3990 3 4.035484378900 7.773391571400 11.147688638400
3991 3 9.238635197200 7.773391581000 11.113386731900
3992 3 6.370871450900 10.882737027500 13.586840444400
3993 3 4.861631685500 10.882737863300 10.700254906900
3994 3 0.341573794300 7.773389956600 13.173704692400
3995 3 5.544724083000 7.773389907300 14.034273911300
3996 3 10.064781156200 10.882737899600 11.560822996800
3997 3 1.862909746200 12.117907066400 11.438269476300
3998 3 3.340295545700 6.538221030000 13.911719570800
3999 3 8.543434212400 9.008531550700 13.296267981500
4000 3 7.066072145300 9.647596109300 10.822818234200
4001 3 8.543444795400 6.538222246000 13.296257892000
4002 3 7.066060767600 12.117907685500 10.822808398600
4003 3 1.862921233700 9.647596930800 11.438259627400
4004 3 3.340284912600 9.008532614800 13.911709449800
4005 1 13.391259650900 10.882719656300 14.750570621500
4006 1 12.624547673700 7.773409188100 12.277121026900
4007 1 17.827696047700 7.773409094400 9.983956627700
4008 1 18.594407800700 10.882719726800 12.457406737100
4009 4 11.533015448000 10.882748755400 12.080823426600
4010 4 14.482789270400 7.773379914400 14.554277255100
4011 4 19.685939980800 7.773379978000 12.653705756600
4012 4 16.736167277900 10.882748676500 10.180249396800
4013 3 11.574020212900 10.882737032000 13.621139947200
4014 3 14.441784378900 7.773391571400 11.147688638400
4015 3 19.644935197200 7.773391581000 11.113386731900
4016 3 16.777171450900 10.882737027500 13.586840444400
4017 3 15.267931685500 10.882737863300 10.700254906900
4018 3 10.747873794300 7.773389956600 13.173704692400
4019 3 15.951024083000 7.773389907300 14.034273911300
4020 3 20.471081156200 10.882737899600 11.560822996800
4021 3 12.269209746200 12.117907066400 11.438269476300
4022 3 13.746595545700 6.538221030000 13.911719570800
4023 3 18.949734212400 9.008531550700 13.296267981500
4024 3 17.472372145300 9.647596109300 10.822818234200
4025 3 18.949744795400 6.538222246000 13.296257892000
4026 3 17.472360767600 12.117907685500 10.822808398600
4027 3 12.269221233700 9.647596930800 11.438259627400
4028 3 13.746584912600 9.008532614800 13.911709449800
4029 1 23.797559650900 10.882719656300 14.750570621500
4030 1 23.030847673700 7.773409188100 12.277121026900
4031 1 28.233996047700 7.773409094400 9.983956627700
4032 1 29.000707800700 10.882719726800 12.457406737100
4033 4 21.939315448000 10.882748755400 12.080823426600
4034 4 24.889089270400 7.773379914400 14.554277255100
4035 4 30.092239980800 7.773379978000 12.653705756600
4036 4 27.142467277900 10.882748676500 10.180249396800
4037 3 21.980320212900 10.882737032000 13.621139947200
4038 3 24.848084378900 7.773391571400 11.147688638400
4039 3 30.051235197200 7.773391581000 11.113386731900
4040 3 27.183471450900 10.882737027500 13.586840444400
4041 3 25.674231685500 10.882737863300 10.700254906900
4042 3 21.154173794300 7.773389956600 13.173704692400
4043 3 26.357324083000 7.773389907300 14.034273911300
4044 3 30.877381156200 10.882737899600 11.560822996800
4045 3 22.675509746200 12.117907066400 11.438269476300
4046 3 24.152895545700 6.538221030000 13.911719570800
4047 3 29.356034212400 9.008531550700 13.296267981500
4048 3 27.878672145300 9.647596109300 10.822818234200
4049 3 29.356044795400 6.538222246000 13.296257892000
4050 3 27.878660767600 12.117907685500 10.822808398600
4051 3 22.675521233700 9.647596930800 11.438259627400
4052 3 24.152884912600 9.008532614800 13.911709449800
4053 1 34.203859650900 10.882719656300 14.750570621500
4054 1 33.437147673700 7.773409188100 12.277121026900
4055 1 38.640296047700 7.773409094400 9.983956627700
4056 1 39.407007800700 10.882719726800 12.457406737100
4057 4 32.345615448000 10.882748755400 12.080823426600
4058 4 35.295389270400 7.773379914400 14.554277255100
4059 4 40.498539980800 7.773379978000 12.653705756600
4060 4 37.548767277900 10.882748676500 10.180249396800
4061 3 32.386620212900 10.882737032000 13.621139947200
4062 3 35.254384378900 7.773391571400 11.147688638400
4063 3 40.457535197200 7.773391581000 11.113386731900
4064 3 37.589771450900 10.882737027500 13.586840444400
4065 3 36.080531685500 10.882737863300 10.700254906900
4066 3 31.560473794300 7.773389956600 13.173704692400
4067 3 36.763624083000 7.773389907300 14.034273911300
4068 3 41.283681156200 10.882737899600 11.560822996800
4069 3 33.081809746200 12.117907066400 11.438269476300
4070 3 34.559195545700 6.538221030000 13.911719570800
4071 3 39.762334212400 9.008531550700 13.296267981500
4072 3 38.284972145300 9.647596109300 10.822818234200
4073 3 39.762344795400 6.538222246000 13.296257892000
4074 3 38.284960767600 12.117907685500 10.822808398600
4075 3 33.081821233700 9.647596930800 11.438259627400
4076 3 34.559184912600 9.008532614800 13.911709449800
4077 1 44.610159650900 10.882719656300 14.750570621500
4078 1 43.843447673700 7.773409188100 12.277121026900
4079 1 49.046596047700 7.773409094400 9.983956627700
4080 1 49.813307800700 10.882719726800 12.457406737100
4081 4 42.751915448000 10.882748755400 12.080823426600
4082 4 45.701689270400 7.773379914400 14.554277255100
4083 4 50.904839980800 7.773379978000 12.653705756600
4084 4 47.955067277900 10.882748676500 10.180249396800
4085 3 42.792920212900 10.882737032000 13.621139947200
4086 3 45.660684378900 7.773391571400 11.147688638400
4087 3 50.863835197200 7.773391581000 11.113386731900
4088 3 47.996071450900 10.882737027500 13.586840444400
4089 3 46.486831685500 10.882737863300 10.700254906900
4090 3 41.966773794300 7.773389956600 13.173704692400
4091 3 47.169924083000 7.773389907300 14.034273911300
4092 3 51.689981156200 10.882737899600 11.560822996800
4093 3 43.488109746200 12.117907066400 11.438269476300
4094 3 44.965495545700 6.538221030000 13.911719570800
4095 3 50.168634212400 9.008531550700 13.296267981500
4096 3 48.691272145300 9.647596109300 10.822818234200
4097 3 50.168644795400 6.538222246000 13.296257892000
4098 3 48.691260767600 12.117907685500 10.822808398600
4099 3 43.488121233700 9.647596930800 11.438259627400
4100 3 44.965484912600 9.008532614800 13.911709449800
4101 1 55.016459650900 10.882719656300 14.750570621500
4102 1 54.249747673700 7.773409188100 12.277121026900
4103 1 59.452896047700 7.773409094400 9.983956627700
4104 1 60.219607800700 10.882719726800 12.457406737100
4105 4 53.158215448000 10.882748755400 12.080823426600
4106 4 56.107989270400 7.773379914400 14.554277255100
4107 4 61.311139980800 7.773379978000 12.653705756600
4108 4 58.361367277900 10.882748676500 10.180249396800
4109 3 53.199220212900 10.882737032000 13.621139947200
4110 3 56.066984378900 7.773391571400 11.147688638400
4111 3 61.270135197200 7.773391581000 11.113386731900
4112 3 58.402371450900 10.882737027500 13.586840444400
4113 3 56.893131685500 10.882737863300 10.700254906900
4114 3 52.373073794300 7.773389956600 13.173704692400
4115 3 57.576224083000 7.773389907300 14.034273911300
4116 3 62.096281156200 10.882737899600 11.560822996800
4117 3 53.894409746200 12.117907066400 11.438269476300
4118 3 55.371795545700 6.538221030000 13.911719570800
4119 3 60.574934212400 9.008531550700 13.296267981500
4120 3 59.097572145300 9.647596109300 10.822818234200
4121 3 60.574944795400 6.538222246000 13.296257892000
4122 3 59.097560767600 12.117907685500 10.822808398600
4123 3 53.894421233700 9.647596930800 11.438259627400
4124 3 55.371784912600 9.008532614800 13.911709449800
4125 1 65.422759650900 10.882719656300 14.750570621500
4126 1 64.656047673700 7.773409188100 12.277121026900
4127 1 69.859196047700 7.773409094400 9.983956627700
4128 1 70.625907800700 10.882719726800 12.457406737100
4129 4 63.564515448000 10.882748755400 12.080823426600
4130 4 66.514289270400 7.773379914400 14.554277255100
4131 4 71.717439980800 7.773379978000 12.653705756600
4132 4 68.767667277900 10.882748676500 10.180249396800
4133 3 63.605520212900 10.882737032000 13.621139947200
4134 3 66.473284378900 7.773391571400 11.147688638400
4135 3 71.676435197200 7.773391581000 11.113386731900
4136 3 68.808671450900 10.882737027500 13.586840444400
4137 3 67.299431685500 10.882737863300 10.700254906900
4138 3 62.779373794300 7.773389956600 13.173704692400
4139 3 67.982524083000 7.773389907300 14.034273911300
4140 3 72.502581156200 10.882737899600 11.560822996800
4141 3 64.300709746200 12.117907066400 11.438269476300
4142 3 65.778095545700 6.538221030000 13.911719570800
4143 3 70.981234212400 9.008531550700 13.296267981500
4144 3 69.503872145300 9.647596109300 10.822818234200
4145 3 70.981244795400 6.538222246000 13.296257892000
4146 3 69.503860767600 12.117907685500 10.822808398600
4147 3 64.300721233700 9.647596930800 11.438259627400
4148 3 65.778084912600 9.008532614800 13.911709449800
4149 1 75.829059650900 10.882719656300 14.750570621500
4150 1 75.062347673700 7.773409188100 12.277121026900
4151 1 80.265496047700 7.773409094400 9.983956627700
4152 1 81.032207800700 10.882719726800 12.457406737100
4153 4 73.970815448000 10.882748755400 12.080823426600
4154 4 76.920589270400 7.773379914400 14.554277255100
4155 4 82.123739980800 7.773379978000 12.653705756600
4156 4 79.173967277900 10.882748676500 10.180249396800
4157 3 74.011820212900 10.882737032000 13.621139947200
4158 3 76.879584378900 7.773391571400 11.147688638400
4159 3 82.082735197200 7.773391581000 11.113386731900
4160 3 79.214971450900 10.882737027500 13.586840444400
4161 3 77.705731685500 10.882737863300 10.700254906900
4162 3 73.185673794300 7.773389956600 13.173704692400
4163 3 78.388824083000 7.773389907300 14.034273911300
4164 3 82.908881156200 10.882737899600 11.560822996800
4165 3 74.707009746200 12.117907066400 11.438269476300
4166 3 76.184395545700 6.538221030000 13.911719570800
4167 3 81.387534212400 9.008531550700 13.296267981500
4168 3 79.910172145300 9.647596109300 10.822818234200
4169 3 81.387544795400 6.538222246000 13.296257892000
4170 3 79.910160767600 12.117907685500 10.822808398600
4171 3 74.707021233700 9.647596930800 11.438259627400
4172 3 76.184384912600 9.008532614800 13.911709449800
4173 1 2.984959650900 17.101419656300 14.750570621500
4174 1 2.218247673700 13.992109188100 12.277121026900
4175 1 7.421396047700 13.992109094400 9.983956627700
4176 1 8.188107800700 17.101419726800 12.457406737100
4177 4 1.126715448000 17.101448755400 12.080823426600
4178 4 4.076489270400 13.992079914400 14.554277255100
4179 4 9.279639980800 13.992079978000 12.653705756600
4180 4 6.329867277900 17.101448676500 10.180249396800
4181 3 1.167720212900 17.101437032000 13.621139947200
4182 3 4.035484378900 13.992091571400 11.147688638400
4183 3 9.238635197200 13.992091581000 11.113386731900
4184 3 6.370871450900 17.101437027500 13.586840444400
4185 3 4.861631685500 17.101437863300 10.700254906900
4186 3 0.341573794300 13.992089956600 13.173704692400
4187 3 5.544724083000 13.992089907300 14.034273911300
4188 3 10.064781156200 17.101437899600 11.560822996800
4189 3 1.862909746200 18.336607066400 11.438269476300
4190 3 3.340295545700 12.756921030000 13.911719570800
4191 3 8.543434212400 15.227231550700 13.296267981500
4192 3 7.066072145300 15.866296109300 10.822818234200
4193 3 8.543444795400 12.756922246000 13.296257892000
4194 3 7.066060767600 18.336607685500 10.822808398600
4195 3 1.862921233700 15.866296930800 11.438259627400
4196 3 3.340284912600 15.227232614800 13.911709449800
4197 1 13.391259650900 17.101419656300 14.750570621500
4198 1 12.624547673700 13.992109188100 12.277121026900
4199 1 17.827696047700 13.992109094400 9.983956627700
4200 1 18.594407800700 17.101419726800 12.457406737100
4201 4 11.533015448000 17.101448755400 12.080823426600
4202 4 14.482789270400 13.992079914400 14.554277255100
4203 4 19.685939980800 13.992079978000 12.653705756600
4204 4 16.736167277900 17.101448676500 10.180249396800
4205 3 11.574020212900 17.101437032000 13.621139947200
4206 3 14.441784378900 13.992091571400 11.147688638400
4207 3 19.644935197200 13.992091581000 11.113386731900
4208 3 16.777171450900 17.101437027500 13.586840444400
4209 3 15.267931685500 17.101437863300 10.700254906900
4210 3 10.747873794300 13.992089956600 13.173704692400
4211 3 15.951024083000 13.992089907300 14.034273911300
4212 3 20.471081156200 17.101437899600 11.560822996800
4213 3 12.269209746200 18.336607066400 11.438269476300
4214 3 13.746595545700 12.756921030000 13.911719570800
4215 3 18.949734212400 15.227231550700 13.296267981500
4216 3 17.472372145300 15.866296109300 10.822818234200
4217 3 18.949744795400 12.756922246000 13.296257892000
4218 3 17.472360767600 18.336607685500 10.822808398600
4219 3 12.269221233700 15.866296930800 11.438259627400
4220 3 13.746584912600 15.227232614800 13.911709449800
4221 1 23.797559650900 17.101419656300 14.750570621500
4222 1 23.030847673700 13.992109188100 12.277121026900
4223 1 28.233996047700 13.992109094400 9.983956627700
4224 1 29.000707800700 17.101419726800 12.457406737100
4225 4 21.939315448000 17.101448755400 12.080823426600
4226 4 24.889089270400 13.992079914400 14.554277255100
4227 4 30.092239980800 13.992079978000 12.653705756600
4228 4 27.142467277900 17.101448676500 10.180249396800
4229 3 21.980320212900 17.101437032000 13.621139947200
4230 3 24.848084378900 13.992091571400 11.147688638400
4231 3 30.051235197200 13.992091581000 11.113386731900
4232 3 27.183471450900 17.101437027500 13.586840444400
4233 3 25.674231685500 17.101437863300 10.700254906900
4234 3 21.154173794300 13.992089956600 13.173704692400
4235 3 26.357324083000 13.992089907300 14.034273911300
4236 3 30.877381156200 17.101437899600 11.560822996800
4237 3 22.675509746200 18.336607066400 11.438269476300
4238 3 24.152895545700 12.756921030000 13.911719570800
4239 3 29.356034212400 15.227231550700 13.296267981500
4240 3 27.878672145300 15.866296109300 10.822818234200
4241 3 29.356044795400 12.756922246000 13.296257892000
4242 3 27.878660767600 18.336607685500 10.822808398600
4243 3 22.675521233700 15.866296930800 11.438259627400
4244 3 24.152884912600 15.227232614800 13.911709449800
4245 1 34.203859650900 17.101419656300 14.750570621500
4246 1 33.437147673700 13.992109188100 12.277121026900
4247 1 38.640296047700 13.992109094400 9.983956627700
4248 1 39.407007800700 17.101419726800 12.457406737100
4249 4 32.345615448000 17.101448755400 12.080823426600
4250 4 35.295389270400 13.992079914400 14.554277255100
4251 4 40.498539980800 13.992079978000 12.653705756600
4252 4 37.548767277900 17.101448676500 10.180249396800
4253 3 32.386620212900 17.101437032000 13.621139947200
4254 3 35.254384378900 13.992091571400 11.147688638400
4255 3 40.457535197200 13.992091581000 11.113386731900
4256 3 37.589771450900 17.101437027500 13.586840444400
4257 3 36.080531685500 17.101437863300 10.700254906900
4258 3 31.560473794300 13.992089956600 13.173704692400
4259 3 36.763624083000 13.992089907300 14.034273911300
4260 3 41.283681156200 17.101437899600 11.560822996800
4261 3 33.081809746200 18.336607066400 11.438269476300
4262 3 34.559195545700 12.756921030000 13.911719570800
4263 3 39.762334212400 15.227231550700 13.296267981500
4264 3 38.284972145300 15.866296109300 10.822818234200
4265 3 39.762344795400 12.756922246000 13.296257892000
4266 3 38.284960767600 18.336607685500 10.822808398600
4267 3 33.081821233700 15.866296930800 11.438259627400
4268 3 34.559184912600 15.227232614800 13.911709449800
4269 1 44.610159650900 17.101419656300 14.750570621500
4270 1 43.843447673700 13.992109188100 12.277121026900
4271 1 49.046596047700 13.992109094400 9.983956627700
4272 1 49.813307800700 17.101419726800 12.457406737100
4273 4 42.751915448000 17.101448755400 12.080823426600
4274 4 45.701689270400 13.992079914400 14.554277255100
4275 4 50.904839980800 13.992079978000 12.653705756600
4276 4 47.955067277900 17.101448676500 10.180249396800
4277 3 42.792920212900 17.101437032000 13.621139947200
4278 3 45.660684378900 13.992091571400 11.147688638400
4279 3 50.863835197200 13.992091581000 11.113386731900
4280 3 47.996071450900 17.101437027500 13.586840444400
4281 3 46.486831685500 17.101437863300 10.700254906900
4282 3 41.966773794300 13.992089956600 13.173704692400
4283 3 47.169924083000 13.992089907300 14.034273911300
4284 3 51.689981156200 17.101437899600 11.560822996800
4285 3 43.488109746200 18.336607066400 11.438269476300
4286 3 44.965495545700 12.756921030000 13.911719570800
4287 3 50.168634212400 15.227231550700 13.296267981500
4288 3 48.691272145300 15.866296109300 10.822818234200
4289 3 50.168644795400 12.756922246000 13.296257892000
4290 3 48.691260767600 18.336607685500 10.822808398600
4291 3 43.488121233700 15.866296930800 11.438259627400
4292 3 44.965484912600 15.227232614800 13.911709449800
4293 1 55.016459650900 17.101419656300 14.750570621500
4294 1 54.249747673700 13.992109188100 12.277121026900
4295 1 59.452896047700 13.992109094400 9.983956627700
4296 1 60.219607800700 17.101419726800 12.457406737100
4297 4 53.158215448000 17.101448755400 12.080823426600
4298 4 56.107989270400 13.992079914400 14.554277255100
4299 4 61.311139980800 13.992079978000 12.653705756600
4300 4 58.361367277900 17.101448676500 10.180249396800
4301 3 53.199220212900 17.101437032000 13.621139947200
4302 3 56.066984378900 13.992091571400 11.147688638400
4303 3 61.270135197200 13.992091581000 11.113386731900
4304 3 58.402371450900 17.101437027500 13.586840444400
4305 3 56.893131685500 17.101437863300 10.700254906900
4306 3 52.373073794300 13.992089956600 13.173704692400
4307 3 57.576224083000 13.992089907300 14.034273911300
4308 3 62.096281156200 17.101437899600 11.560822996800
4309 3 53.894409746200 18.336607066400 11.438269476300
4310 3 55.371795545700 12.756921030000 13.911719570800
4311 3 60.574934212400 15.227231550700 13.296267981500
4312 3 59.097572145300 15.866296109300 10.822818234200
4313 3 60.574944795400 12.756922246000 13.296257892000
4314 3 59.097560767600 18.336607685500 10.822808398600
4315 3 53.894421233700 15.866296930800 11.438259627400
4316 3 55.371784912600 15.227232614800 13.911709449800
4317 1 65.422759650900 17.101419656300 14.750570621500
4318 1 64.656047673700 13.992109188100 12.277121026900
4319 1 69.859196047700 13.992109094400 9.983956627700
4320 1 70.625907800700 17.101419726800 12.457406737100
4321 4 63.564515448000 17.101448755400 12.080823426600
4322 4 66.514289270400 13.992079914400 14.554277255100
4323 4 71.717439980800 13.992079978000 12.653705756600
4324 4 68.767667277900 17.101448676500 10.180249396800
4325 3 63.605520212900 17.101437032000 13.621139947200
4326 3 66.473284378900 13.992091571400 11.147688638400
4327 3 71.676435197200 13.992091581000 11.113386731900
4328 3 68.808671450900 17.101437027500 13.586840444400
4329 3 67.299431685500 17.101437863300 10.700254906900
4330 3 62.779373794300 13.992089956600 13.173704692400
4331 3 67.982524083000 13.992089907300 14.034273911300
4332 3 72.502581156200 17.101437899600 11.560822996800
4333 3 64.300709746200 18.336607066400 11.438269476300
4334 3 65.778095545700 12.756921030000 13.911719570800
4335 3 70.981234212400 15.227231550700 13.296267981500
4336 3 69.503872145300 15.866296109300 10.822818234200
4337 3 70.981244795400 12.756922246000 13.296257892000
4338 3 69.503860767600 18.336607685500 10.822808398600
4339 3 64.300721233700 15.866296930800 11.438259627400
4340 3 65.778084912600 15.227232614800 13.911709449800
4341 1 75.829059650900 17.101419656300 14.750570621500
4342 1 75.062347673700 13.992109188100 12.277121026900
4343 1 80.265496047700 13.992109094400 9.983956627700
4344 1 81.032207800700 17.101419726800 12.457406737100
4345 4 73.970815448000 17.101448755400 12.080823426600
4346 4 76.920589270400 13.992079914400 14.554277255100
4347 4 82.123739980800 13.992079978000 12.653705756600
4348 4 79.173967277900 17.101448676500 10.180249396800
4349 3 74.011820212900 17.101437032000 13.621139947200
4350 3 76.879584378900 13.992091571400 11.147688638400
4351 3 82.082735197200 13.992091581000 11.113386731900
4352 3 79.214971450900 17.101437027500 13.586840444400
4353 3 77.705731685500 17.101437863300 10.700254906900
4354 3 73.185673794300 13.992089956600 13.173704692400
4355 3 78.388824083000 13.992089907300 14.034273911300
4356 3 82.908881156200 17.101437899600 11.560822996800
4357 3 74.707009746200 18.336607066400 11.438269476300
4358 3 76.184395545700 12.756921030000 13.911719570800
4359 3 81.387534212400 15.227231550700 13.296267981500
4360 3 79.910172145300 15.866296109300 10.822818234200
4361 3 81.387544795400 12.756922246000 13.296257892000
4362 3 79.910160767600 18.336607685500 10.822808398600
4363 3 74.707021233700 15.866296930800 11.438259627400
4364 3 76.184384912600 15.227232614800 13.911709449800
4365 1 2.984959650900 23.320119656300 14.750570621500
4366 1 2.218247673700 20.210809188100 12.277121026900
4367 1 7.421396047700 20.210809094400 9.983956627700
4368 1 8.188107800700 23.320119726800 12.457406737100
4369 4 1.126715448000 23.320148755400 12.080823426600
4370 4 4.076489270400 20.210779914400 14.554277255100
4371 4 9.279639980800 20.210779978000 12.653705756600
4372 4 6.329867277900 23.320148676500 10.180249396800
4373 3 1.167720212900 23.320137032000 13.621139947200
4374 3 4.035484378900 20.210791571400 11.147688638400
4375 3 9.238635197200 20.210791581000 11.113386731900
4376 3 6.370871450900 23.320137027500 13.586840444400
4377 3 4.861631685500 23.320137863300 10.700254906900
4378 3 0.341573794300 20.210789956600 13.173704692400
4379 3 5.544724083000 20.210789907300 14.034273911300
4380 3 10.064781156200 23.320137899600 11.560822996800
4381 3 1.862909746200 24.555307066400 11.438269476300
4382 3 3.340295545700 18.975621030000 13.911719570800
4383 3 8.543434212400 21.445931550700 13.296267981500
4384 3 7.066072145300 22.084996109300 10.822818234200
4385 3 8.543444795400 18.975622246000 13.296257892000
4386 3 7.066060767600 24.555307685500 10.822808398600
4387 3 1.862921233700 22.084996930800 11.438259627400
4388 3 3.340284912600 21.445932614800 13.911709449800
4389 1 13.391259650900 23.320119656300 14.750570621500
4390 1 12.624547673700 20.210809188100 12.277121026900
4391 1 17.827696047700 20.210809094400 9.983956627700
4392 1 18.594407800700 23.320119726800 12.457406737100
4393 4 11.533015448000 23.320148755400 12.080823426600
4394 4 14.482789270400 20.210779914400 14.554277255100
4395 4 19.685939980800 20.210779978000 12.653705756600
4396 4 16.736167277900 23.320148676500 10.180249396800
4397 3 11.574020212900 23.320137032000 13.621139947200
4398 3 14.441784378900 20.210791571400 11.147688638400
4399 3 19.644935197200 20.210791581000 11.113386731900
4400 3 16.777171450900 23.320137027500 13.586840444400
4401 3 15.267931685500 23.320137863300 10.700254906900
4402 3 10.747873794300 20.210789956600 13.173704692400
4403 3 15.951024083000 20.210789907300 14.034273911300
4404 3 20.471081156200 23.320137899600 11.560822996800
4405 3 12.269209746200 24.555307066400 11.438269476300
4406 3 13.746595545700 18.975621030000 13.911719570800
4407 3 18.949734212400 21.445931550700 13.296267981500
4408 3 17.472372145300 22.084996109300 10.822818234200
4409 3 18.949744795400 18.975622246000 13.296257892000
4410 3 17.472360767600 24.555307685500 10.822808398600
4411 3 12.269221233700 22.084996930800 11.438259627400
4412 3 13.746584912600 21.445932614800 13.911709449800
4413 1 23.797559650900 23.320119656300 14.750570621500
4414 1 23.030847673700 20.210809188100 12.277121026900
4415 1 28.233996047700 20.210809094400 9.983956627700
4416 1 29.000707800700 23.320119726800 12.457406737100
4417 4 21.939315448000 23.320148755400 12.080823426600
4418 4 24.889089270400 20.210779914400 14.554277255100
4419 4 30.092239980800 20.210779978000 12.653705756600
4420 4 27.142467277900 23.320148676500 10.180249396800
4421 3 21.980320212900 23.320137032000 13.621139947200
4422 3 24.848084378900 20.210791571400 11.147688638400
4423 3 30.051235197200 20.210791581000 11.113386731900
4424 3 27.183471450900 23.320137027500 13.586840444400
4425 3 25.674231685500 23.320137863300 10.700254906900
4426 3 21.154173794300 20.210789956600 13.173704692400
4427 3 26.357324083000 20.210789907300 14.034273911300
4428 3 30.877381156200 23.320137899600 11.560822996800
4429 3 22.675509746200 24.555307066400 11.438269476300
4430 3 24.152895545700 18.975621030000 13.911719570800
4431 3 29.356034212400 21.445931550700 13.296267981500
4432 3 27.878672145300 22.084996109300 10.822818234200
4433 3 29.356044795400 18.975622246000 13.296257892000
4434 3 27.878660767600 24.555307685500 10.822808398600
4435 3 22.675521233700 22.084996930800 11.438259627400
4436 3 24.152884912600 21.445932614800 13.911709449800
4437 1 34.203859650900 23.320119656300 14.750570621500
